3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526046,6192.57,3.1999999999999886,6.028,47,19,406048093,-1413474955,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526052,6227.02,3.1999999999999886,5.768,66,19,406045516,-1413478119,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526053,6232.81,3.1999999999999886,5.784,67,19,406045085,-1413478679,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526059,6267.51,3.6000000000000227,5.707,65,19,406042421,-1413481885,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526060,6273.19,4.0,5.676,65,19,406042005,-1413482440,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526061,6278.91,4.399999999999977,5.722,66,19,406041568,-1413482999,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526062,6284.65,4.800000000000011,5.737,66,19,406041144,-1413483552,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526063,6290.37,5.399999999999977,5.722,65,19,406040720,-1413484083,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526069,6324.13,5.399999999999977,5.682,65,19,406038115,-1413487181,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526071,6335.61,5.399999999999977,5.758,65,19,406037238,-1413488179,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526075,6357.41,5.399999999999977,5.237,60,19,406035697,-1413490151,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526080,6379.58,5.399999999999977,4.088,49,19,406034115,-1413492083,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526086,6410.77,5.399999999999977,5.637,65,19,406031759,-1413495003,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526094,6457.42,5.399999999999977,5.983,69,19,406028198,-1413499274,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526103,6512.18,5.399999999999977,6.114,70,19,406024071,-1413504252,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526110,6554.79,5.399999999999977,5.994,66,19,406020861,-1413508168,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526114,6574.69,5.399999999999977,3.898,0,19,406019579,-1413509734,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526118,6589.57,5.399999999999977,4.602,51,19,406017977,-1413510079,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526121,6605.36,5.399999999999977,5.602,61,19,406016500,-1413508876,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526122,6611.05,5.399999999999977,5.691,61,19,406016058,-1413508321,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526127,6641.63,5.0,6.465,0,19,406013607,-1413505479,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526128,6648.23,4.399999999999977,6.605,0,19,406013099,-1413504850,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526129,6655.03,4.0,6.794,0,19,406012557,-1413504224,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526130,6662.04,3.6000000000000227,7.016,0,19,406012004,-1413503603,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526131,6669.18,3.1999999999999886,7.133,0,19,406011445,-1413502958,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526136,6706.23,3.1999999999999886,7.457,0,19,406008547,-1413499504,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526137,6713.64,3.1999999999999886,7.405,0,19,406007941,-1413498831,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526141,6742.67,3.1999999999999886,7.04,0,19,406005542,-1413496447,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526145,6769.65,2.8000000000000114,6.646,0,19,406003460,-1413494141,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526146,6776.12,2.3999999999999773,6.465,0,19,406003065,-1413493621,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526147,6781.72,2.0,5.602,0,19,406002754,-1413493120,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526148,6786.83,1.3999999999999773,5.107,0,19,406002570,-1413492610,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526149,6791.7,1.0,4.875,0,19,406002481,-1413491993,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526150,6796.65,1.0,4.954,43,19,406002515,-1413491357,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526152,6807.12,0.6000000000000227,5.31,61,19,406002999,-1413490097,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526153,6812.57,0.19999999999998863,5.445,62,19,406003345,-1413489539,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526154,6818.07,-0.19999999999998863,5.501,62,19,406003749,-1413489014,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526155,6823.54,-0.6000000000000227,5.473,15,19,406004074,-1413488541,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526156,6828.21,-1.0,4.672,0,19,406004327,-1413488151,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526157,6832.36,-1.0,4.147,0,19,406004419,-1413487885,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526161,6842.6,-1.0,2.125,0,19,406003980,-1413487161,
3814993968,768524924,1,1169,4,220,768526040,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526166,6850.45,-1.0,1.391,0,19,406003755,-1413487019,
3814993968,768524924,1,1169,4,220,768526168,1,0,4,0,768525121,30781,1,0,2.86,3,12,97,0,768526166,6850.45,-1.0,1.391,0,19,406003755,-1413487019,
3814993968,768524924,1,1169,4,220,768526168,1,0,4,0,768525121,30781,1,0,2.86,3,12,97,0,768526168,6851.85,-1.0,0.0,0,19,406003752,-1413487026,
3814993968,768524924,1,1169,4,220,768526168,1,0,4,0,768525121,30781,1,0,2.86,3,12,97,0,768526168,6851.85,-1.0,0.0,0,19,406003752,-1413487026,
3814993968,768524924,1,1169,4,220,768526171,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526168,6851.85,-1.0,0.0,0,19,406003752,-1413487026,
3814993968,768524924,1,1169,4,220,768526171,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526171,6851.85,-1.0,1.19,0,19,406003609,-1413486939,
3814993968,768524924,1,1169,4,220,768526171,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526173,6853.9,-1.0,0.867,0,19,406003594,-1413486914,
3814993968,768524924,1,1169,4,220,768526171,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526180,6860.56,-1.0,0.968,0,19,406003339,-1413487083,
3814993968,768524924,1,1169,4,220,768526171,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526185,6865.71,-1.0,0.995,0,19,406003283,-1413487166,
3814993968,768524924,1,1169,4,220,768526171,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526190,6870.92,-1.0,0.774,0,19,406003012,-1413487343,
3814993968,768524924,1,1169,4,220,768526194,1,0,4,0,768525121,30781,1,0,2.86,3,12,97,0,768526190,6870.92,-1.0,0.774,0,19,406003012,-1413487343,
3814993968,768524924,1,1169,4,220,768526194,1,0,4,0,768525121,30781,1,0,2.86,3,12,97,0,768526194,6873.24,-1.0,0.0,0,19,406003019,-1413487341,
3814993968,768524924,1,1169,4,220,768526194,1,0,4,0,768525121,30781,1,0,2.86,3,12,97,0,768526197,6873.24,-1.0,0.0,0,19,406003019,-1413487341,
3814993968,768524924,1,1169,4,220,768526197,0,0,4,0,768525121,30781,1,0,2.86,3,12,97,0,768526197,6873.24,-1.0,0.0,0,19,406003019,-1413487341,
3814993968,768524924,1,1169,4,220,768527139,0,5,4,0,768525121,30781,1,0,2.86,3,12,97,0,768526197,6873.24,-1.0,0.0,0,19,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846278,0,6,4,0,768525121,30781,1,0,2.86,3,12,97,0,768526197,6873.24,-1.0,0.0,0,19,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768526197,6873.24,-1.0,0.0,0,19,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846319,3814993968,1,1169,2.2,0,1,97,0,768526197,6873.24,-1.0,0.0,0,19,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846319,3814993968,1,1169,2.2,1,12,97,0,768526197,6873.24,-1.0,0.0,0,19,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846319,30781,1,1169,2.2,2,121,99,0,768526197,6873.24,-1.0,0.0,0,19,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846319,30781,1,1169,2.2,2,121,99,0,768526197,6873.24,-1.0,0.0,0,19,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846319,30781,1,1169,2.2,2,121,99,0,768846319,6879.15,-47.39999999999998,5.863,61,20,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846319,30781,1,1169,2.2,2,121,99,0,768846330,6944.29,-47.39999999999998,6.203,65,20,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846319,30781,1,1169,2.2,2,121,99,0,768846340,7009.88,-47.39999999999998,6.708,70,20,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846319,30781,1,1169,2.2,2,121,99,0,768846349,7070.86,-47.39999999999998,6.903,72,20,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846319,30781,1,1169,2.2,2,121,99,0,768846359,7131.04,-47.39999999999998,3.821,0,21,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846359,7131.04,-47.39999999999998,3.821,0,21,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846359,7131.04,-47.39999999999998,3.821,0,21,406003019,-1413487341,0,
3814993968,768524924,1,1169,4,220,768846319,0,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846362,7138.4,-47.39999999999998,2.257,0,21,405521269,-1413412327,0,
3814993968,768524924,1,1169,4,220,768846363,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768846362,7138.4,-47.39999999999998,2.257,0,21,405521269,-1413412327,0,
3814993968,768524924,1,1169,4,220,768846363,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768846363,7138.4,-47.39999999999998,0.0,0,21,405521346,-1413412338,0,
3814993968,768524924,1,1169,4,220,768846363,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768846363,7138.4,-47.39999999999998,0.0,0,21,405521346,-1413412338,0,
3814993968,768524924,1,1169,4,220,768846368,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846363,7138.4,-47.39999999999998,0.0,0,21,405521346,-1413412338,0,
3814993968,768524924,1,1169,4,220,768846368,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846368,7138.4,-47.39999999999998,1.867,0,21,405521280,-1413412217,0,
3814993968,768524924,1,1169,4,220,768846370,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768846368,7138.4,-47.39999999999998,1.867,0,21,405521280,-1413412217,0,
3814993968,768524924,1,1169,4,220,768846370,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768846370,7140.27,-47.39999999999998,0.0,0,21,405521254,-1413412061,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846370,7140.27,-47.39999999999998,0.0,0,21,405521254,-1413412061,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846392,7140.27,-47.39999999999998,1.311,0,21,405521554,-1413411200,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846392,7140.27,-47.39999999999998,1.311,0,21,405521554,-1413411200,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846395,7144.49,-47.39999999999998,2.163,62,21,405521978,-1413411318,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846396,7146.66,-47.39999999999998,2.163,0,21,405522181,-1413411446,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846399,7155.12,-47.39999999999998,3.213,29,21,405523095,-1413411917,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846402,7166.38,-47.39999999999998,4.123,44,21,405524174,-1413412520,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846408,7195.02,-47.39999999999998,5.157,54,21,405526669,-1413414167,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846409,7200.16,-47.39999999999998,5.132,53,21,405527092,-1413414459,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846414,7225.47,-47.39999999999998,4.965,52,21,405529545,-1413415932,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846415,7230.51,-47.39999999999998,5.047,52,21,405530063,-1413416139,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846419,7252.79,-47.39999999999998,5.691,61,21,405531239,-1413415586,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846424,7283.77,-47.39999999999998,6.239,65,21,405531611,-1413416168,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846428,7308.98,-47.39999999999998,6.485,67,21,405529759,-1413419108,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846435,7354.95,-47.39999999999998,6.524,68,21,405524958,-1413425221,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846442,7399.48,-47.39999999999998,5.617,16,21,405521340,-1413430530,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846446,7416.4,-47.39999999999998,4.084,42,21,405520288,-1413433710,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846448,7424.3,-47.39999999999998,3.856,21,21,405520389,-1413434616,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846449,7428.07,-47.0,3.774,0,21,405520681,-1413434798,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846450,7431.22,-46.39999999999998,3.142,0,21,405520891,-1413434924,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846451,7433.78,-45.39999999999998,2.563,0,21,405521042,-1413434991,0,
3814993968,768524924,1,1169,4,220,768846392,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846452,7436.34,-44.60000000000002,2.563,0,21,405521127,-1413435022,0,
3814993968,768524924,1,1169,4,220,768846453,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768846452,7436.34,-44.60000000000002,2.563,0,21,405521127,-1413435022,0,
3814993968,768524924,1,1169,4,220,768846453,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768846453,7436.34,-43.19999999999999,0.0,0,21,405521148,-1413435044,0,
3814993968,768524924,1,1169,4,220,768846455,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846453,7436.34,-43.19999999999999,0.0,0,21,405521148,-1413435044,0,
3814993968,768524924,1,1169,4,220,768846455,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846455,7436.34,-40.60000000000002,1.405,0,21,405521103,-1413435023,0,
3814993968,768524924,1,1169,4,220,768846455,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846455,7436.34,-40.60000000000002,1.405,0,21,405521103,-1413435023,0,
3814993968,768524924,1,1169,4,220,768846455,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846456,7437.75,-39.19999999999999,1.405,0,21,405521043,-1413435027,0,
3814993968,768524924,1,1169,4,220,768846455,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846457,7439.15,-37.80000000000001,1.405,0,21,405520976,-1413435031,0,
3814993968,768524924,1,1169,4,220,768846458,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768846457,7439.15,-37.80000000000001,1.405,0,21,405520976,-1413435031,0,
3814993968,768524924,1,1169,4,220,768846458,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768846458,7439.15,-36.60000000000002,0.0,0,21,405520927,-1413435004,0,
3814993968,768524924,1,1169,4,220,768846458,1,0,4,0,768846360,30781,1,0,2.86,3,12,99,0,768846458,7439.15,-36.60000000000002,0.0,0,21,405520927,-1413435004,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846458,7439.15,-36.60000000000002,0.0,0,21,405520927,-1413435004,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846481,7439.15,-11.800000000000011,2.118,16,21,405521594,-1413435065,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846482,7441.07,-11.199999999999989,1.919,0,21,405521861,-1413435167,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846483,7443.7,-10.600000000000023,2.625,0,21,405522157,-1413435339,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846484,7446.68,-10.0,2.976,17,21,405522500,-1413435518,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846485,7450.38,-9.399999999999977,3.709,35,21,405522902,-1413435726,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846486,7454.57,-8.800000000000011,4.196,43,21,405523365,-1413435989,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846487,7459.19,-8.199999999999989,4.612,47,21,405523892,-1413436328,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846488,7464.23,-7.800000000000011,5.047,54,21,405524491,-1413436708,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846489,7469.91,-7.199999999999989,5.676,59,22,405525106,-1413437106,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846490,7476.09,-6.800000000000011,6.185,64,22,405525689,-1413437499,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846491,7482.5,-6.199999999999989,6.407,67,22,405526313,-1413437887,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846492,7489.11,-5.800000000000011,6.605,67,22,405526972,-1413438283,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846493,7495.77,-5.399999999999977,6.667,62,22,405527577,-1413438613,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846494,7501.6,-4.800000000000011,5.831,44,22,405528154,-1413438916,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846495,7507.47,-4.399999999999977,5.863,56,22,405528761,-1413439239,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846496,7513.55,-4.0,6.08,65,22,405529435,-1413439642,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846498,7526.44,-3.6000000000000227,6.585,69,22,405530758,-1413440466,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846499,7533.17,-3.0,6.73,70,22,405531430,-1413440862,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846500,7540.05,-2.6000000000000227,6.859,71,22,405532099,-1413441316,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846501,7547.03,-2.1999999999999886,6.993,72,22,405532752,-1413441793,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846502,7554.0,-1.8000000000000114,6.971,72,22,405533400,-1413442267,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846506,7582.13,-1.1999999999999886,7.086,74,22,405535924,-1413444224,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846507,7589.2,-0.8000000000000114,7.063,73,22,405536579,-1413444686,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846508,7596.24,-0.39999999999997726,7.04,73,22,405537267,-1413445126,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846509,7603.23,0.0,6.993,73,22,405537961,-1413445568,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846510,7610.22,0.39999999999997726,6.993,73,22,405538664,-1413446005,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846513,7631.32,0.39999999999997726,7.063,73,22,405540668,-1413447495,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846514,7638.36,0.39999999999997726,7.04,73,22,405541373,-1413447958,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846518,7666.58,0.39999999999997726,7.123,74,22,405544064,-1413449817,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846520,7680.86,1.0,7.123,74,22,405545267,-1413450894,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846521,7687.87,1.3999999999999773,7.007,73,22,405545805,-1413451512,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846522,7694.83,1.8000000000000114,6.961,73,22,405546316,-1413452125,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846523,7701.83,2.6000000000000227,7.007,73,22,405546856,-1413452719,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846526,7722.76,3.3999999999999773,6.961,72,22,405548590,-1413454445,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846530,7750.56,3.3999999999999773,6.85,71,22,405550897,-1413456668,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846531,7757.31,3.3999999999999773,6.742,70,22,405551500,-1413457164,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846535,7784.19,3.3999999999999773,6.7,70,22,405553856,-1413459147,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846542,7830.16,3.3999999999999773,6.369,65,22,405557922,-1413462543,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846543,7836.4,3.3999999999999773,6.239,64,22,405558403,-1413463061,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846548,7867.05,3.3999999999999773,6.08,63,22,405560663,-1413465683,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846549,7873.18,3.3999999999999773,6.132,64,22,405561182,-1413466265,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846557,7923.74,3.3999999999999773,6.564,68,22,405565278,-1413470933,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846558,7930.43,3.8000000000000114,6.688,71,22,405565827,-1413471565,0,
3814993968,768524924,1,1169,4,220,768846481,1,0,0,0,768846360,30781,1,0,2.86,3,12,99,0,768846559,7937.56,4.199999999999989,7.133,76,22,405566416,-1413472203,0,
